4914,15.4048832212523,2.54319794036863,8.63158345654663
4915,15.4264331364894,2.69228029781004,8.7271135978955
4916,15.1549104466396,2.75183095730652,8.06589877888655
4917,15.4231616931923,2.69918839981671,8.29790199887809
4918,15.2857893325951,2.88166472099675,8.46527000616958
4919,15.1038217460243,2.83058517799123,8.14927032997602
4920,14.9887908329259,2.83342378670158,8.31198429537229
4921,15.0749996188977,2.74837801515564,8.15354927483091
4922,15.5768055356811,3.10520872326436,8.22539898450523
4923,15.5889591435258,2.93286661004087,8.33990972311581
4924,15.0474483912652,2.8990054480257,8.22230803152171
4925,15.1405005283503,2.78316110261792,8.08733211129709
4926,15.4062735559565,2.92898527085177,8.05493983072114
4927,15.306099884842,2.84538774149928,8.23743798106853
4928,15.4238518529156,2.86477000775244,8.35889870056717
4929,15.4205225386483,2.39358710017841,8.86960383870698
4930,15.522886215253,2.39948871774134,9.06780534619001
4931,15.3358459953812,2.3007966388268,8.90629581356928
4932,15.5058878306675,2.35619856026506,9.17851573198569
4933,15.1392600560672,2.47676236678961,9.03203317493079
4934,15.2166383573753,2.28896960156442,9.0465777934765
4935,15.3001371807572,2.71466452572835,8.69254601235295
4936,15.2517442164684,2.66279459193868,8.76543673097014
4937,15.0759240608346,2.94081843865897,8.32760332685299
4938,15.3943608585498,2.34852650357441,9.1232738621384
4939,15.2541377023928,2.69443463037516,8.38096600186606
4940,15.4201683059182,2.92876403474768,8.29209056144208
4941,14.2204898481797,1.26330490746444,9.0370958989756
4942,14.6225513554925,1.73734507514229,9.00848232082043
4943,14.6441511244242,1.96292508952339,9.03477373117153
4944,14.4109162778417,1.86480771599642,8.6163167406097
4945,14.3845886882811,2.07551012501152,8.61865125662027
4946,14.5032770837811,1.79943539916536,8.47836387209677
4947,14.7408495304845,1.72705692181453,8.69708263443089
4948,14.5700342767742,1.77716529536324,8.73476278650408
4949,14.3020788585168,1.80405533073796,8.84874200853216
4950,14.6708577895701,1.99582537362644,8.75960467836913
4951,14.6967292835694,1.80151129042507,8.73315694621078
4952,14.8073172790275,1.84727216358201,8.69218988043039
4953,14.3529373992284,2.06993431823709,8.82238301283169
4954,15.0520610563835,1.94429242292817,8.90353151296485
4955,14.54650439106,1.88465173352655,9.25875003879142
4956,14.451434928221,1.87264501547715,9.06991095399653
4957,14.7101753507522,1.77468311778565,8.87327492278726
4958,15.1667147494029,2.02089040559633,8.87081664285825
4959,15.0014274654791,1.82671828278869,8.95302767340967
4960,14.7391560566706,1.92904712449542,8.86722922665241
4961,14.3518685165011,1.63727279383258,8.84562427424897
4962,14.6523086203208,1.55982095698815,8.98293052982299
4963,14.3697326860422,1.87492047336443,9.03774013541426
4964,14.7022066464242,1.89626320240843,9.15823437719779
4965,14.3791758729068,1.68088121109022,9.14054028848944
4966,14.7556734595452,1.92960985734207,9.07405450734722
4967,14.5094523022289,1.79144794100529,8.4368152214959
4968,14.5867270650147,1.91998963764388,9.17450227626316
4969,14.6098797528385,1.37620649270631,8.80445839665
4970,14.7605858291101,1.59397018908671,9.02166188615871
4971,14.4942886031221,1.51107176853325,9.19730493065433
4972,15.0875666782249,2.01918769037105,8.94616675898775
4973,14.2092094391312,1.8689594970245,8.78354529033198
4974,14.4963389067268,1.35710150521138,8.98880857981584
4975,14.2926043889756,1.38044758828807,9.08206535028406
4976,14.4437475549259,1.78973883447504,9.00192877640827
4977,14.5122013553221,1.59317907400943,8.9127985120072
4978,14.7423350849994,1.44163294151225,8.86705917596425
4979,14.6288564316014,1.57165812609877,8.62362204648064
4980,14.5896590858513,1.98524275957151,9.18209967793886
4981,14.6749987699599,1.76604041664844,9.10966355884895
4982,14.3575241792475,1.92049836568678,8.61459635643919
4983,14.5184708194086,2.10463346409975,8.68615318665118
4984,14.5371223216085,1.10471021626897,8.88461861972493
4985,14.5638321593699,1.39634308160346,8.986422446823
4986,14.5374350992989,1.23535147488664,8.85083892621779
4987,14.7072412558292,1.97215285100986,8.41307372352095
4988,14.3786703344505,2.07487138496799,8.49254548944462
4989,14.7501739486704,2.28581815237754,8.87961631758803
4990,14.3646200778979,2.18241067386073,8.558398628393
4991,14.7723084315075,2.1657489167862,8.73988541973302
4992,14.2017486865747,1.8453288209727,8.84435327697242
4993,14.9933140304732,2.1478997851216,9.19566769137383
4994,15.0453941082735,2.03298025162964,9.03282688669119
4995,15.0970370944398,1.87587122829936,9.41811114859635
4996,14.8497487757213,1.95531219654048,9.57949270985041
4997,15.1801199519529,1.8492104420665,9.28712570756136
4998,14.9808496544934,1.95569830404232,9.21099943173011
4999,14.6740576676665,1.91886390996481,9.28761252756139
5000,15.1258431003714,2.16867044092573,9.34184090626849
5001,15.2372220651473,1.97467755249882,9.67347100039349
5002,15.0135426054799,1.91658534677067,9.50915945068229
5003,15.1580807597071,1.9054941599066,9.43304286371116
5004,15.2170557821379,1.85484020488964,9.56247464429232
5005,15.3403024025191,1.83060216999769,9.48967745622534
5006,15.1190955237535,2.03187922279212,9.44705719787512
5007,15.0151549655654,2.13065904007315,9.52884165573367
5008,15.1516753802902,1.9016683122968,9.55203219893555
5009,15.238891532017,1.93349263254873,9.83050501123706
5010,14.9308022855427,1.76774783613256,9.28839492987188
5011,14.9656390752534,1.91249616656895,9.71098147509195
5012,15.0599361023252,1.69936129301865,9.57305027608161
5013,14.923068215606,1.68644534620127,9.47314656915611
5014,15.4043695672676,1.74972814645582,9.81383594094354
5015,14.8856676723897,2.01802455963389,9.53322277469121
5016,15.2690534758454,2.09307276558869,9.26399612006956
5017,15.1066938080189,1.8167476657812,9.21676039101661
5018,15.1365856022838,2.01451493799919,9.27822116780681
5019,14.8687203804695,1.82661570003608,9.11045824691169
5020,14.840768388246,1.91217529606996,9.68629547265909
5021,15.295197619539,1.7509140108252,9.80215029668468
5022,14.9910859074348,1.67184805204791,9.51995630566416
5023,15.0324419000067,1.9882002356857,9.14835782831944
5024,15.4075406030423,1.84419730062635,9.8477145008106
5025,14.996950246912,1.47603285676126,9.3135303904783
5026,14.9587379032974,1.73192124504284,9.45257248527202
5027,15.1147602884645,1.93777847404421,8.99512284938698
5028,15.4497957314764,1.8392059098096,9.86428435977999
5029,14.6566932778737,1.6987975572785,9.89609418878208
5030,14.9836974470188,2.09311144319694,9.46727233853037
5031,14.9381190918293,1.95688882397147,9.61604174049711
5032,15.1601664556551,1.85842466971179,9.10598272891963
5033,15.0492255855356,2.11169422203429,9.29429103892092
5034,15.2368424367358,2.03652735016635,9.5886968952673
5035,14.8111996319863,2.18614022645494,8.94056429245596
5036,14.4342361988496,1.9184208203586,8.44076066199071
5037,14.9499197218475,1.97516631680801,8.55080952818541
5038,14.7045616041038,1.88376232261374,8.6311099629428
5039,14.4661185957417,1.989695920915,8.68795720278605
5040,14.5768000389777,1.54175727294852,8.66776995360593
5041,14.3397943036878,1.14287493568273,8.91687736118417
5042,14.7735730920832,1.68770313201496,9.88532690791589
5043,15.0303859774137,1.79536260712264,9.95747286857806
5044,14.7574072527853,1.39946917666294,9.24926021235867
5045,14.6786693098166,1.80087229859489,9.61047028787739
5046,14.7155242280463,1.52548398091149,9.22775561527533
5047,14.8383673578285,1.74218225579699,9.74748712017406
5048,14.7708490205782,1.45355009502354,9.12306295866016
5049,14.9209943891119,1.40981521040935,9.33298555126975
5050,14.6805384141515,1.15789603049225,9.08941840290409
5051,14.6990496772945,1.28581949862017,9.25228056606599
5052,14.9071546118597,1.45762159698617,9.6198393734793
5053,14.5790432296137,1.48374394721531,9.44267329097998
5054,14.6611849976658,1.25019933377989,9.09308670328492
5055,14.7463425070182,1.71126836690313,9.49938414002778
5056,15.22473307529,1.64772956822775,9.75571847079963
5057,14.6700055309441,1.94159339530269,9.59779738443622
5058,14.5635764313003,1.51817666320068,9.28565228013312
5059,14.3931172042809,1.66189366928906,9.14036374479672
5060,14.6544755293417,1.22228306677917,9.14126797617225
5061,14.3117391804142,1.41518439346397,9.32695199655769
5062,14.8141259746365,1.78242011965731,9.4472695566055
5063,14.9700396253791,1.76230202986148,9.94154906749295
5064,14.650002376913,1.55692938235348,9.56166841744832
5065,14.799885022354,1.7897406326884,9.51853022609687
5066,15.3592545887273,2.07053636927265,9.59404238922718
5067,14.831288136948,2.00380702142243,9.48192033547782
5068,14.7289636649647,1.49821296896977,9.16358377236016
5069,13.6121711381935,0.934725865232856,7.73968145310653
5070,13.4017691730858,1.1689863742976,7.82050390646649
5071,13.5691847388113,1.25485329962084,7.74866578301899
5072,13.6995278736884,1.15568468354114,7.54982889625592
5073,13.672396569788,0.921563702772573,7.90636893482049
5074,13.3640280112592,1.01160806463847,8.05865088816183
5075,13.4252699707296,1.03730309049282,8.09864684301531
5076,13.7360965418672,1.02075431801122,7.78240504820912
5077,13.538486763681,1.03577056696708,7.82384717060665
5078,13.5501016002598,0.8415378139209,8.05597982859817
5079,13.6321656544642,0.756352439816446,7.94496671763515
5080,13.1627349735914,0.524010991849695,7.82371285561713
5081,13.219646623484,0.532416582858494,8.00187069101945
5082,13.3860061724568,0.605162271345734,7.57521133820755
5083,13.7213635468411,0.773417585047083,7.57777870082507
5084,13.4933236968276,0.99382669141118,7.58445279121369
5085,13.2463212288868,1.02488290876453,7.99579252967173
5086,13.5401386185707,0.656817757958387,7.86305347273224
5087,13.3232504738834,0.738550131965514,7.74655890250916
5088,13.6383736683801,0.760111271084236,7.71420742730562
5089,13.4145735830041,0.895893346147703,7.55956363887977
5090,13.5480597426724,1.06595817014791,7.57666093872399
5091,13.4173530340195,0.0178015232086182,7.6005494594574
5092,13.0160812944782,0.30949680147096,7.74609900175062
5093,13.0347024875669,0.23629372279225,7.27011861474002
5094,13.3269626345891,0.526464885626183,7.49097077500533
5095,13.3750493267499,0.0630368838218453,7.47392157635579
5096,13.5550588940367,0.180961822047641,7.52343744664638
5097,13.1176513738944,0.552908087529821,7.48311415802158
5098,13.3231821510637,0.0963112435219511,7.41968725305105
5099,13.0078740208338,0.163708736404944,7.75039143728006
5100,13.4407097867427,0.281463172324746,7.60568484114789
5101,13.5213451022169,0.36162945204345,7.3642708096115
5102,13.1504657297846,0.317224075963401,7.62319727790624
5103,13.3853385952834,0.262787136407839,7.84695830984121
5104,12.9448960887237,0.0654860826600129,7.23253388820836
5105,13.0921281926375,0.111899340136968,7.95846200766917
5106,13.3208151249224,0.0337852470061574,7.11484340190219
5107,13.0827141594243,0.510921997850927,7.51705038591191
5108,13.1153847832867,0.061012924185605,7.68133173712688
5109,13.2058184568376,0.321696927729486,7.62349143045459
5110,13.0177008747325,0.230209287931944,7.43154130139474
5111,12.8494355649977,0.357627291101859,7.61978850531477
5112,13.3068462448448,0.36152454965091,7.34204977273495
5113,13.1214373303646,0.0298159980534378,7.50420880685407
5114,13.1396967755911,0.346812809782112,7.41602084738614
5115,13.020135024131,0.319145783982677,7.62239176367605
5116,13.2282662462395,0.00193058683249244,7.33234638916013
5117,13.0715751159594,0.489932579180388,7.86926317301411
5118,12.9478628985798,0.156260375174393,7.59049636032632
5119,13.0544310997691,0.329048167286362,7.91421633237083
5120,13.465864104198,0.192798348578249,7.64120123779782
5121,13.1837031784769,0.381754824981413,7.50922658448761
5122,13.068315893606,0.423770147928896,7.40586072766751
5123,13.2591228732872,0.233238908762117,7.78992563739486
5124,13.4049785196779,1.11589125615901,7.66986755874994
5125,13.3491038428191,0.272884278270155,7.72310526823953
5126,13.4709509956737,0.590038419816296,8.02716569750179
5127,13.656637797647,1.11055630520116,7.62014368904153
5128,12.7733437071395,0.0239666483180615,7.34564065899594
5129,12.7893169039251,0.112740553448359,7.36887735502724
5130,13.1685899461114,0.691484501431166,7.5559724936869
5131,13.3637185880814,0.0858234827334259,7.78294627051314
5132,13.0680080779811,0.444854705798859,7.7644511077675
5133,13.6909430926593,0.923426067235225,7.56295143830599
5134,13.2355423915995,0.817792242471498,7.81861232516734
5135,13.2612119656397,0.512552850853446,8.08626503427379
5136,13.5385794768036,1.1219594032174,7.881819284131
5137,13.3304509748448,0.952768310896876,7.7731118208187
5138,13.2622052224231,0.203378317595302,7.31392328191404
5139,13.4601544167711,0.926281375012166,7.99024165163184
5140,13.1013841600689,0.34906273900492,7.57424464685821
5141,13.663610324998,0.481660405553362,7.81666303044805
5142,13.5607286600223,0.885392712265392,7.99722709320927
5143,13.1753282429519,0.883334014835953,7.84106920406119
5144,13.4700813310698,0.375621523920505,7.594392456671
5145,13.156681044522,0.519484401115254,7.96346042647383
5146,13.6826245256853,0.84285117295075,7.49735350903892
5147,13.8258052101043,0.526199986139663,7.94492629291994
5148,13.4536631747574,0.637779976790144,8.45527517166791
5149,13.5607526394373,0.862215843789668,8.21020759286536
5150,13.6344139242936,0.512749026746197,8.30732738838327
5151,13.4789079398063,0.913060274683198,8.32879152408562
5152,13.2862807177929,0.723586362167995,8.26162244012497
5153,13.369578879449,0.651750329333516,8.14662163780867
5154,13.4327337014244,0.499629113762433,8.20538722565325
5155,13.4959568872626,0.495434086593435,8.1892779223458
5156,13.4325563484826,0.544057790461482,8.07717371153727
5157,13.276613236821,0.179912949616498,7.93744134006373
5158,13.4997938105773,0.10059992522952,8.14713189962574
5159,13.5423949102492,0.0238613265901216,7.86786629281103
5160,13.3311737993851,0.408792579648521,8.12376788335162
5161,13.1514491725519,0.225887371624796,8.21019484588353
5162,13.5538466566716,0.320605002396374,7.94528735959599
5163,13.5544049749556,0.217062481201216,8.11633456285337
5164,13.2548392536152,0.409433355085098,8.31466785003857
5165,13.4617787985344,0.195955970608545,8.19399083625088
5166,13.5151253344814,0.0101612620524567,7.83114000589033
5167,13.4637981451087,0.0145861202446682,8.02733884681007
5168,13.6179759869727,0.0114732470916362,8.42401540587708
5169,13.6552954298737,0.230232700720244,8.19923055917582
5170,13.8161574986844,0.00876721790347377,8.11665254442574
5171,13.739179428058,0.274609894543094,7.86877554280196
5172,13.497187589772,0.232669860364015,8.80405400736816
5173,13.6257754345819,0.0366471312712196,9.00376791476929
5174,13.9855904320161,0.0727874514182449,8.45190084750031
5175,13.4729398954794,0.667315551103637,8.53775962596155
5176,13.730354470912,0.35545479775136,8.46852082439782
5177,13.5803860911311,0.399697179312072,8.53207735442808
5178,13.6767824266732,0.166099287110551,8.61637890843697
5179,13.6103056230223,0.450055750185364,8.44543834801306
5180,13.907625391001,0.0686648582235801,8.5790174209225
5181,13.6056833111143,0.219495315686175,8.95099574095697
5182,13.6406780615803,0.423650930812221,8.44502969238698
5183,13.6244888127691,0.474139128319257,8.61139423507255
5184,13.5557916469693,0.277204900727687,8.82711999275898
5185,13.7543108977111,0.186891323421772,8.77582468598374
5186,13.8445240291198,0.455954799220457,8.30077169021003
5187,13.5610456884797,0.140693760782371,8.62256633741617
5188,13.5513497589595,0.134814399370083,7.97205990283342
5189,13.6834374498827,0.243791274065811,8.66785483482544
5190,13.7030107302303,0.197426375057378,7.7682823458137
5191,13.5882579705057,0.321121355536945,7.9093546353348
5192,13.436387231066,0.172041353940844,8.22900367620372
5193,13.8006249032774,0.0577445227501817,8.65007182460185
5194,13.5713213958064,0.191533627637375,8.54995903775554
5195,13.3447154209096,0.0750536442194376,8.46510527193617
