4429,11.7073097831199,0.175733729128669,7.80334358761331
4430,13.4730006319689,0.00776563360901178,10.9709573767919
4431,11.2797635701101,0.494604183749779,6.36617133868823
4432,11.0148483498634,0.980326536657238,5.37404718243713
4433,13.8391779186513,0.0250575637385701,12.9558259113563
4434,13.4351543037796,1.552841070198,10.9613500399658
4435,13.4597051214128,0.218986877177817,12.0680369686554
4436,11.5106208986015,0.949528699028015,6.25913985399188
4437,12.1029788449612,0.839041253289031,8.11511086111364
4438,13.6935158638238,1.77879487061991,11.411228410488
4439,12.7712299032741,1.31782539548386,8.92656895523384
4440,12.3165096374092,0.256070109145514,9.23353787302905
4441,13.6707502952897,1.07070919384284,10.9722211178645
4442,11.5916078714502,0.233165734189994,6.78391012080534
4443,11.1278207127986,0.408022728814959,5.87958458584899
4444,12.6647903819538,1.89435233804861,7.57697056507038
4445,13.7315513532873,0.581032046542582,12.195581390472
4446,13.1707747336463,1.02820342016345,10.6702574523945
4447,13.6810047572554,0.00408660090048005,11.3636330068144
4448,13.2285228641082,2.07526214254253,9.15016424030105
4449,12.1210018876051,1.62908559156854,6.6607272951012
4450,13.0957109380333,1.55979688507825,9.43641539024993
4451,11.9859948681632,1.03328813204577,6.93797009464688
4452,11.3740824596238,1.17807292761507,6.18834922443525
4453,12.5594794143641,0.996955161008089,8.70569141045712
4454,11.4787708939918,2.39824757133992,4.66278328143443
4455,10.4186090741649,0.182487731446656,4.45051990729137
4456,11.5979562172433,1.19963210501012,6.02480566269327
4457,15.0799060906334,4.69262870738593,7.22592406271718
4458,15.0183263587147,4.54569743409392,7.12881570365346
4459,15.0683626872325,4.57435830267967,7.36231662957029
4460,15.0898044510199,4.47040894789009,7.43341532770666
4461,14.9354926812725,4.58428078179177,7.3119323356608
4462,14.8900676173072,4.52341040604067,7.15667830801389
4463,15.326453611527,4.57386316641348,7.55730854315745
4464,14.7892176408348,4.57712338347976,6.78486308847879
4465,14.642129364476,4.53850523215087,6.62104018270844
4466,15.4034133921892,5.33486165141365,6.29649560911027
4467,15.348601648305,5.36518844975601,5.99419035587573
4468,15.2095992105434,5.24850842952163,6.14346697636601
4469,15.1130383587355,5.31243033815926,5.75594435524866
4470,15.1804557625243,5.10896762822998,6.29914605641788
4471,15.4637621123896,5.25894063395436,6.59323389429394
4472,15.2421580563911,5.07997429297426,6.61371040904292
4473,15.3318995831451,5.32082297992656,6.18633892539463
4474,15.1267814243954,5.09096840921018,6.19931706554844
4475,15.4244302069299,5.63492237700148,5.4675702555997
4476,15.4869724121917,5.03954868816122,6.9255567374632
4477,15.6732056976996,4.94820485401208,7.21186709665798
4478,15.6485323524167,5.58886569289998,6.16107662815827
4479,14.9550627719028,4.87422685297418,6.36183026684187
4480,14.8124570168528,5.00455095191824,5.92526089614165
4481,15.1013215912482,4.87649155530309,6.73586073983446
4482,15.0638789722828,4.92962095096011,6.40281697459926
4483,14.8277853773313,5.06406399299752,5.86469733228741
4484,14.9557171187761,4.79175772438582,6.8783067276739
4485,15.2033828712723,4.72408033931548,7.25712341430496
4486,15.275234464585,4.7290981535774,6.98174234926552
4487,15.1265184702727,4.81547098003974,6.92108855590211
4488,15.4482615408865,4.88389182167155,7.23101734509499
4489,15.1937771043811,4.87130576287023,6.88120274231043
4490,15.0247646188757,5.14621515011612,6.02337394583341
4491,15.0900415346406,4.52183538754796,7.30656527077299
4492,14.8823601527947,4.92225309083458,6.33117305144884
4493,15.6886089289311,5.21388617833213,6.6859191134795
4494,15.2799802547316,5.27321166508752,5.96855472678742
4495,15.7512873915946,5.59710084720563,6.23761828106029
4496,15.7514316559708,5.60085278479438,6.19604893635562
4497,15.1059976856127,4.37076534107549,7.98330165499346
4498,15.0361554508127,4.41731910928796,7.75973480840792
4499,15.041796458754,4.40454217529993,7.45527710475571
4500,15.3354766043462,4.31444087991834,8.00996875532384
4501,14.8742620560872,4.32687822527828,7.28235670777654
4502,14.6833468066564,4.35456623434797,6.85238306744463
4503,14.269810433,4.64341591176096,5.50801511616677
4504,14.1549699683605,4.65577777744691,5.53687861088513
4505,14.4103480815174,5.10503350339178,4.92386878580609
4506,14.3459218457591,5.04067021715069,5.19035773752039
4507,14.298650152299,4.97696024884887,5.00768093693405
4508,14.6079310708526,4.85083602511213,6.09204800881843
4509,14.6002713533712,4.9214104037089,5.80883793958779
4510,14.6538461932701,5.09045646647042,5.62745642507753
4511,14.6278035653002,5.08736161006331,5.34867133580215
4512,14.3923750559673,5.53896935556286,4.17024268155669
4513,14.5899959048546,5.65684524464838,4.21626447667743
4514,15.2835614876893,5.80120176311907,4.98320657468139
4515,14.745495269127,5.31954297621937,5.07088213431558
4516,14.9265049779789,5.4647915282568,5.00898830348696
4517,14.9986918035369,5.64364679319478,4.95084638062556
4518,15.0828523734562,5.61425406760028,5.06660199625403
4519,13.6239640115742,5.05730989016439,3.93283528549
4520,13.6091809613439,5.13004135021364,3.76936499601327
4521,14.0801935000323,5.39313163802169,3.93740088477123
4522,13.9617972241299,5.37604065570381,3.80288499243228
4523,13.8116643639859,5.17225090732959,3.89668964203849
4524,13.928720298621,5.00689074600282,4.35536770361371
4525,13.8985714926724,4.99487946845549,4.48606329223278
4526,15.1602788950279,5.25513181675794,5.75934935608305
4527,14.7296470931539,5.0262225372189,5.8288677993215
4528,14.413501869529,4.3622451860627,6.71452941875938
4529,15.528414405751,5.33509380108,6.39214243572127
4530,14.4463415964299,3.44991653337987,8.98881047184389
4531,15.0217110196313,3.10704686451958,10.5386605269619
4532,14.2542866448122,3.59000603232779,8.30527368660679
4533,14.2878968370678,3.5262523260138,8.13587825545203
4534,14.3460221694597,3.49177129307786,7.92615020584031
4535,14.7933364760459,3.33313907046236,9.99779939202831
4536,14.8409826388009,3.25453111279759,9.67067735136813
4537,15.0257647164499,3.25632110364668,10.104333902857
4538,14.936629073412,3.29973364613849,9.82904897197475
4539,14.8271161693058,3.28584831128919,9.83823071370471
4540,15.0151962366148,3.14305980840194,10.4109570047053
4541,15.019932869497,3.21171710325814,10.3054735077171
4542,14.7221222118091,3.41596231867306,9.47347785701672
4543,14.2460746878779,3.52795521392545,8.130964688888
4544,14.9121132971763,3.16695874395151,9.87122310046738
4545,13.9907417342706,3.64268350173138,7.04432046335921
4546,13.9920334913023,3.76119581265997,7.06871006444452
4547,14.2891474400594,3.63430098389204,7.6137172540579
4548,14.612416225615,3.51066412353991,8.56527480685938
4549,14.6686800285891,3.59201398651487,9.04945559141962
4550,15.221057620955,3.36671554525441,10.1782804560361
4551,14.7210262036986,3.50394650014407,9.58595935355448
4552,14.7851809216809,3.61445862634259,9.28304097114039
4553,14.6850413794605,3.47650441093064,9.3386554206608
4554,14.8761795108556,3.52952214613904,9.46784406553088
4555,14.9989668686728,3.40505070784796,9.95905430064568
4556,14.888549808935,3.54090425424424,9.11727583422213
4557,14.9568967919526,3.78380330101821,8.95601582867478
4558,14.7953691510698,3.51016469142629,8.88422989453486
4559,14.6431350702788,3.77922651766275,8.37703791648909
4560,14.3535199667788,4.37045186313917,6.70671680254639
4561,14.4966057344829,4.3016273824452,7.11020206871586
4562,15.3536026038346,4.23216870486442,8.2751822902924
4563,15.3931128137164,4.23877741968823,8.33125711823262
4564,15.14656305471,4.0702724445831,8.18522840291809
4565,14.8224182467629,4.18375205268718,7.95178674858855
4566,15.0248374964656,4.19386490785329,7.88226353079369
4567,14.7668504834189,4.36156754538917,7.55099655345081
4568,15.1535521671582,4.06788547566763,8.46061953960693
4569,14.9522399759916,4.08436739175217,7.86108435995697
4570,14.957334510831,4.25068582084864,7.64714998367742
4571,15.2798653292515,4.16358726622151,8.60639768816276
4572,14.1997792238721,4.20822056178648,6.79150120563021
4573,14.6239817614883,4.12778439536552,7.92512143112838
4574,14.6057073989926,4.12805579493126,7.43689527122726
4575,14.563902643718,3.8870740766812,7.53434103231102
4576,14.7506178332309,3.96580296378692,7.6860582485777
4577,14.559338627194,3.75450229974165,7.91773143729525
4578,14.4921868017159,3.82169647243924,7.71031121046126
4579,14.7790305729713,3.99335739006815,8.38038832094714
4580,14.4463539097455,4.10297980191297,7.38575943176986
4581,14.3870401382446,3.86438608169556,7.53633856773377
4582,14.3512602229212,3.94091522375737,7.54898429671479
4583,14.4071107080185,4.05548869360832,7.05694571532691
4584,14.0334836819793,4.03593799292485,6.91685919116227
4585,14.3378411919317,4.22159579274954,7.05273081485575
4586,14.337938143542,3.9107321481346,7.10067541403487
4587,14.4335265558226,3.81789771486377,7.7726591296046
4588,14.5474537035491,3.8406255984749,7.91778972149377
4589,14.6637756513337,3.82183326650284,7.86990699568629
4590,14.8128298490264,3.98800476706423,8.38809818877893
4591,14.2434004076528,4.1466671634387,6.95091221731075
4592,15.2428974355847,3.86115674462513,9.2240119919321
4593,14.8466967226478,3.74029416101725,8.48349405869559
4594,14.764391451801,3.70244968872002,8.41803585533435
4595,15.0737092989482,3.89467122109572,8.47103965601837
4596,14.7851655879613,3.88219712336857,8.872643752888
4597,14.9570948034846,3.60720840267192,9.12238711160071
4598,14.9373802542686,3.89074921607971,8.77914667129517
4599,15.1891425132981,3.71723665330185,9.36249145601817
4600,15.1047857096594,3.87159840889143,9.11913640882039
4601,15.0682117295584,3.84295190307202,9.08141881758289
4602,15.1500659770423,3.6622180570846,9.49635263286196
4603,14.8677422686932,3.75144299627534,9.2064743363157
4604,14.5055938776977,3.74856790244116,8.45159817496642
4605,14.418863938154,3.74950042997806,8.3761506184539
4606,14.9558173763874,4.01046325821388,8.8217282596964
4607,14.6757881794325,3.72742524891255,9.02048452209259
4608,14.482163523021,3.78001365960522,7.79564969495148
4609,15.1752770273495,3.98198972284511,8.85779232902601
4610,14.8645898728835,4.0284132380441,7.81795206597022
4611,14.9537337511652,4.02748495901676,8.08711335773984
4612,14.8949805492158,4.07494581096296,8.43157180190943
4613,14.7058506951882,3.84802696527304,8.50758541911451
4614,15.2598643188156,4.1697460156031,8.3069853917275
4615,14.8337549821954,3.93026241625081,8.7466676880533
4616,14.5194475584033,3.73126561525266,8.612369822762
4617,15.2896358227221,3.71582412689745,9.37279932169167
4618,14.7409160302772,3.90985495881648,8.51649660042568
4619,14.2529737801876,3.91599401430926,6.96270673207564
4620,14.9802863566921,3.89624733748784,8.57918082406547
4621,14.711274458466,4.28488967418479,7.43515819389564
4622,14.9152545511498,4.08456386540261,7.78335632005644
4623,14.5489566094882,3.8337834629466,8.12155064584325
4624,14.7444436767824,3.89322047562532,7.87903685274922
4625,14.7270731126427,4.06085640808767,7.87077854415282
4626,14.6765116447591,3.98458134085321,7.89527229003437
4627,14.1845578107201,3.50237638622267,7.83847543739839
4628,14.3607630239796,4.19677161785716,6.56303532454984
4629,13.9964638709449,4.19760870030371,5.974395197286
4630,14.0281659479973,4.29970997598389,6.26083973744246
4631,13.9146768078981,4.01364988103544,6.31144326280773
4632,14.0293028265703,4.33476027826574,5.73258841065263
4633,13.8606672750549,3.99469594882164,6.05231378417189
4634,13.9499603308541,4.54333786021993,5.350476370454
4635,13.8992642477474,4.17415602242676,6.27363610717923
4636,14.0773639811773,4.21077869962332,6.21023705086815
4637,14.0040226502059,4.06491263362993,6.42547110446922
4638,14.0123181041067,4.07247407134533,6.16724924312168
4639,13.9164353447976,3.80841224658775,6.50347999730341
4640,13.9958073178299,4.07728166277115,6.29040452187529
4641,13.5262699973724,3.85786093606589,6.34986312971433
4642,13.5824491104771,3.97795008626735,5.8214440468147
4643,13.8509212286882,4.47668582771089,5.30746272778738
4644,13.6452319250215,4.43848477185755,5.0141289617091
4645,13.5868312528768,4.29082466466046,5.2637180243912
4646,13.4716053737043,4.01818945358899,5.36831302251094
4647,13.7159139402314,4.51649152000508,4.94534925217376
4648,13.688503941781,4.00330283925569,5.87953060618406
4649,13.6878921461967,4.42379308778245,4.99064073379958
4650,13.6776902079118,4.07236039587484,5.67693322220403
4651,13.5899295316652,4.01039362905264,5.96022433136689
4652,13.5812537224759,4.31937080476692,5.11116518649133
4653,13.5276059378173,4.43617310720725,4.96715604502936
4654,13.6834043405017,3.75235584187233,6.24680030331446
4655,13.6201348774031,3.79198295444709,6.36227389643759
4656,14.9382883594758,3.71133125356016,8.82012290731766
4657,14.5533923061682,3.64309816272458,8.54424237158621
4658,12.6618102508619,4.49948930180673,3.23752691229197
4659,12.4999653006818,4.66184867041468,2.73848335687157
4660,12.3182182606262,4.73340077282045,2.4030130165324
4661,12.3888512528034,4.46074093804934,2.93629209321942
4662,13.0740465836529,4.43758313466701,4.06369411201263
4663,13.2600296508074,4.53305928721031,4.33489660616844
4664,13.2325135400884,4.36989207750207,4.6279045174272
4665,13.1965447110548,4.18685019177315,4.99298963247196
4666,13.1613785948043,4.26057985745302,4.48685223466596
4667,12.9751367345823,4.36881411388448,4.05007287620817
4668,13.018777987688,4.48802442415793,3.97866222505517
4669,12.9058476479205,4.26409905249686,4.18935982119727
4670,12.9768084511287,4.23209319156491,4.39920371255361
4671,13.0097530450811,4.57891298213386,3.84058470417458
4672,13.0524624732063,4.25742117376879,4.3369789521294
4673,12.9840916197073,4.36103422084445,4.08123532076542
4674,13.2512089348752,4.59963099739583,4.13858843591503
4675,12.9001904112206,4.68747985357232,3.38614849118078
4676,13.4539894686942,4.45058009116857,4.85147687147614
4677,13.3659354912293,4.52987139702384,4.58036458552846
4678,13.3502533811042,4.09297058465672,5.29606665499994
4679,13.1509560004316,3.84205423391941,5.18452991280514
4680,13.0612099087249,3.81612211116155,5.13262956871052
4681,13.097593361106,3.85469743234708,5.25329069529538
4682,13.1999557654437,3.85017895594749,5.5043569433407
4683,12.7341199278019,3.68411691293124,4.73569538926544
4684,12.7849496077128,3.74250054972891,4.74362718030841
4685,12.859674356987,3.69230591843647,5.01423038857213
4686,13.0541481404599,3.74839687737002,5.22237980583794
4687,13.5853416061945,3.66506397631415,6.67818532788598
4688,13.6014116717387,3.67608764583926,6.66259709149189
4689,13.0668818177134,3.67282444431694,5.82788654828235
4690,11.9166577398348,3.63623167262017,3.70661138376722
4691,13.5699641747484,3.46450411940669,7.29944934642711
4692,12.8844760116986,2.77122358220852,6.56242880642991
4693,12.6826550242851,2.82546952022097,6.65863044384931
4694,12.7272230168162,2.99509846266428,6.4077641871857
4695,13.3521021276531,3.62617028208118,6.42722178384982
4696,13.1835350886096,3.37230565189518,6.31889363962004
4697,13.1675331405829,3.27989580712674,6.26432751891295
4698,13.2334534031175,3.64557841592264,5.89330845281837
4699,12.8995344031584,3.63178928854867,5.52282524862556
4700,12.8973163043525,3.23773005308799,6.20610486365115
4701,13.1392129981524,3.40652907201999,6.17752035101171
4702,12.927465537474,3.44089935095098,5.46131872497164
4703,13.0779339580073,3.50825630561827,5.61506163509689
4704,13.0070916471209,3.57532076358452,5.37897178777037
4705,12.8865951316528,3.6632415211473,5.14156132489324
4706,13.0226524433906,3.51855167691666,5.57090023897321
4707,12.9380898077624,3.37053031965239,5.9336998332859
4708,12.7360749155594,3.33978210222315,5.33118376369198
4709,13.2855139058334,3.60208271337709,5.96807501454083
4710,13.2696227891197,3.55786011265711,6.16446376109224
4711,13.3155276456122,3.73327947779594,5.98499644356661
